   18730.00000000000	  0.9712578564349712
   18740.00000000000	  0.9774524028614214
   18750.00000000000	  0.9717495021362302
   18760.00000000000	  0.9884486209974959
   18770.00000000000	  0.9936932293516250
   18780.00000000000	   1.004875935881093
   18790.00000000000	  0.9820249121116589
   18800.00000000000	  0.9777470084445861
   18810.00000000000	  0.9627587442505542
   18820.00000000000	  0.9825818114161525
   18830.00000000000	  0.9721172476910444
   18840.00000000000	  0.9770401415857811
   18850.00000000000	  0.9705109176593671
   18860.00000000000	  0.9776394857167705
   18870.00000000000	  0.9720491671124374
   18880.00000000000	  0.9989975502101179
   18890.00000000000	  0.9571192307194075
   18900.00000000000	  0.9882100604411370
   18910.00000000000	  0.9946942227632897
   18920.00000000000	   1.001743396867894
   18930.00000000000	  0.9862654643015480
   18940.00000000000	  0.9917768345565500
   18950.00000000000	  0.9658375504114060
   18960.00000000000	  0.9912355057033683
   18970.00000000000	  0.9794610912428564
   18980.00000000000	  0.9987143946381430
   18990.00000000000	  0.9942318033964678
   19000.00000000000	  0.9793361076204128
   19010.00000000000	  0.9745000433246723
   19020.00000000000	  0.9599466218199739
   19030.00000000000	  0.9812874685771560
   19040.00000000000	  0.9859633561534008
   19050.00000000000	  0.9900683981052038
   19060.00000000000	   1.005840474928044
   19070.00000000000	  0.9970028791325320
   19080.00000000000	  0.9778651298555346
   19090.00000000000	  0.9738264074999873
   19100.00000000000	  0.9908676839241186
   19110.00000000000	  0.9843313378866237
   19120.00000000000	   1.000058780669295
   19130.00000000000	  0.9770825929103352
   19140.00000000000	  0.9689074471326887
   19150.00000000000	  0.9718893518536483
   19160.00000000000	  0.9662780217278168
   19170.00000000000	  0.9818611772574192
   19180.00000000000	  0.9796026972282160
   19190.00000000000	  0.9842604629524521
   19200.00000000000	  0.9644405628193035
   19210.00000000000	  0.9858552147881328
   19220.00000000000	  0.9928930955025275
   19230.00000000000	  0.9790120306650774
   19240.00000000000	  0.9776486594393644
   19250.00000000000	  0.9790262280420203
   19260.00000000000	  0.9713710479240052
   19270.00000000000	  0.9831919903337660
   19280.00000000000	  0.9664705920827784
   19290.00000000000	  0.9796405592298444
   19300.00000000000	  0.9942959709161251
   19310.00000000000	  0.9834604902173703
   19320.00000000000	  0.9699509859180255
   19330.00000000000	  0.9782406842836641
   19340.00000000000	  0.9959286227613725
   19350.00000000000	  0.9768565905161456
   19360.00000000000	  0.9821090847685121
   19370.00000000000	  0.9532140506498950
   19380.00000000000	  0.9769387050552578
   19390.00000000000	  0.9744445980308239
   19400.00000000000	  0.9802247428255491
   19410.00000000000	  0.9686772288290724
   19420.00000000000	  0.9727253084132038
   19430.00000000000	  0.9595618375527414
   19440.00000000000	  0.9764721833732894
   19450.00000000000	  0.9909510230654933
   19460.00000000000	  0.9859574349006806
   19470.00000000000	  0.9521463139037967
   19480.00000000000	  0.9769427715075326
   19490.00000000000	  0.9655564726383231
   19500.00000000000	  0.9734405185562950
   19510.00000000000	  0.9842735463289644
   19520.00000000000	  0.9792468784165794
   19530.00000000000	  0.9842861680935611
   19540.00000000000	  0.9851878442199250
   19550.00000000000	  0.9759652143016652
   19560.00000000000	  0.9910276687846838
   19570.00000000000	  0.9716013143736153
   19580.00000000000	  0.9797095892641976
   19590.00000000000	  0.9903146601415502
   19600.00000000000	  0.9653292054916298
   19610.00000000000	  0.9919403973521943
   19620.00000000000	  0.9667218418123386
   19630.00000000000	  0.9696278978840346
   19640.00000000000	  0.9796974979716181
   19650.00000000000	  0.9710599943381150
   19660.00000000000	  0.9727845610194671
   19670.00000000000	  0.9805970686737110
   19680.00000000000	  0.9666552765866939
   19690.00000000000	  0.9505469904707697
   19700.00000000000	  0.9373885565734171
   19710.00000000000	  0.9746622088149290
   19720.00000000000	  0.9650938075275066
   19730.00000000000	  0.9818400469816360
   19740.00000000000	   1.001673079002885
   19750.00000000000	  0.9968967662493939
   19760.00000000000	  0.9822538913413040
   19770.00000000000	  0.9712429838734078
   19780.00000000000	   1.004668301864321
   19790.00000000000	  0.9716036521479096
   19800.00000000000	  0.9855512064799479
   19810.00000000000	  0.9872312580006386
   19820.00000000000	  0.9820479639566084
   19830.00000000000	  0.9789617165896930
   19840.00000000000	  0.9659958550732027
   19850.00000000000	  0.9792356540060905
   19860.00000000000	  0.9702146616196391
   19870.00000000000	  0.9895580159501086
   19880.00000000000	  0.9823690221828412
   19890.00000000000	  0.9857742850108957
   19900.00000000000	  0.9805607151569753
   19910.00000000000	  0.9769312915741472
   19920.00000000000	  0.9555161478092775
   19930.00000000000	  0.9745286448127971
   19940.00000000000	  0.9743416261620238
   19950.00000000000	  0.9811737905237907
   19960.00000000000	  0.9839099788322232
   19970.00000000000	  0.9682247193184466
   19980.00000000000	  0.9661639464238156
   19990.00000000000	  0.9830883508036935
   20000.00000000000	  0.9619140764393829
   20010.00000000000	  0.9485964259723039
   20020.00000000000	  0.9891650694989909
   20030.00000000000	  0.9505961356997151
   20040.00000000000	  0.9553434298726220
   20050.00000000000	  0.9392461936325880
   20060.00000000000	  0.9564356455850987
   20070.00000000000	  0.9769476454227319
   20080.00000000000	  0.9847436012975620
   20090.00000000000	  0.9716751702447737
   20100.00000000000	  0.9657127773001771
   20110.00000000000	  0.9665063537472681
   20120.00000000000	  0.9841000634022780
   20130.00000000000	  0.9805834764615935
   20140.00000000000	  0.9697158599634477
   20150.00000000000	  0.9689566607970619
   20160.00000000000	  0.9686829299112822
   20170.00000000000	  0.9640363003648784
   20180.00000000000	  0.9664982212921663
   20190.00000000000	  0.9655963973710782
   20200.00000000000	  0.9610065348761450
   20210.00000000000	  0.9584651025061901
   20220.00000000000	  0.9649709022574898
   20230.00000000000	  0.9654839310802047
   20240.00000000000	  0.9544717095704669
   20250.00000000000	  0.9623567164275472
   20260.00000000000	  0.9530838128917447
   20270.00000000000	  0.9476492612927451
   20280.00000000000	  0.9675172365936675
   20290.00000000000	  0.9799128828186220
   20300.00000000000	  0.9781512130691457
   20310.00000000000	  0.9667514117295249
   20320.00000000000	  0.9686651196644402
   20330.00000000000	  0.9519297194860602
   20340.00000000000	  0.9570333698970371
   20350.00000000000	  0.9769265352613583
   20360.00000000000	  0.9713237074533686
   20370.00000000000	  0.9634259445284346
   20380.00000000000	  0.9807003315033077
   20390.00000000000	  0.9734436959879696
   20400.00000000000	  0.9769757888299861
   20410.00000000000	  0.9726593254284779
   20420.00000000000	  0.9704187265087085
   20430.00000000000	  0.9678673184734790
   20440.00000000000	  0.9536364921909093
   20450.00000000000	  0.9610807493919081
   20460.00000000000	  0.9546951963266798
   20470.00000000000	  0.9653058998846603
   20480.00000000000	  0.9721774293277032
   20490.00000000000	  0.9872950048263479
   20500.00000000000	  0.9488841535496880
   20510.00000000000	  0.9841459609987272
   20520.00000000000	  0.9777843594906347
   20530.00000000000	  0.9601557344458321
   20540.00000000000	  0.9749006316159174
   20550.00000000000	  0.9986943123588288
   20560.00000000000	  0.9868805578628926
   20570.00000000000	  0.9878659897466628
   20580.00000000000	  0.9747481930239791
   20590.00000000000	  0.9717582896784814
   20600.00000000000	  0.9820516576925927
   20610.00000000000	  0.9706314850307816
   20620.00000000000	  0.9512359596433460
   20630.00000000000	  0.9576584741955020
   20640.00000000000	  0.9638031327288211
   20650.00000000000	  0.9776006610182324
   20660.00000000000	  0.9899070798695200
   20670.00000000000	  0.9842983729175788
   20680.00000000000	  0.9828671547755331
   20690.00000000000	  0.9618033199827811
   20700.00000000000	  0.9657014306724450
   20710.00000000000	  0.9813284678549680
   20720.00000000000	  0.9810718492236670
   20730.00000000000	  0.9810890526456647
   20740.00000000000	  0.9951255261282197
   20750.00000000000	  0.9973913675778107
   20760.00000000000	  0.9963135260065239
   20770.00000000000	  0.9877654745687979
   20780.00000000000	  0.9758661101504607
   20790.00000000000	   1.004622301990841
   20800.00000000000	  0.9945311502790386
   20810.00000000000	   1.003685074197941
   20820.00000000000	  0.9957941088095588
   20830.00000000000	  0.9903792734971533
   20840.00000000000	  0.9880541223082436
   20850.00000000000	  0.9953990907839708
   20860.00000000000	  0.9743094729053570
   20870.00000000000	  0.9758221972596308
   20880.00000000000	  0.9778652916449655
   20890.00000000000	  0.9729789765560237
   20900.00000000000	  0.9861824775539617
   20910.00000000000	  0.9930380358942271
   20920.00000000000	  0.9735900698090714
   20930.00000000000	  0.9905028060778067
   20940.00000000000	  0.9803929293636324
   20950.00000000000	   1.006576538023568
   20960.00000000000	  0.9794761427744011
   20970.00000000000	  0.9874492786212964
   20980.00000000000	  0.9834496004255608
   20990.00000000000	  0.9912777788092801
   21000.00000000000	  0.9897949975946476
   21010.00000000000	   1.008216639047955
   21020.00000000000	  0.9762112964239970
   21030.00000000000	  0.9849005999336433
   21040.00000000000	  0.9999623979760242
   21050.00000000000	  0.9944865912042621
   21060.00000000000	  0.9873015268966521
   21070.00000000000	  0.9946982253076849
   21080.00000000000	  0.9917972145439229
   21090.00000000000	  0.9955834565381952
   21100.00000000000	  0.9976178029320365
   21110.00000000000	  0.9921241955792617
   21120.00000000000	  0.9864021303871958
   21130.00000000000	  0.9886718104571787
   21140.00000000000	  0.9955688511215262
   21150.00000000000	  0.9949134817964606
   21160.00000000000	  0.9905438093491616
   21170.00000000000	   1.009104678904372
   21180.00000000000	  0.9918526699002926
   21190.00000000000	  0.9782508260742016
   21200.00000000000	  0.9903255063896369
   21210.00000000000	  0.9750290771933727
   21220.00000000000	  0.9742480634542986
   21230.00000000000	  0.9791334661837136
   21240.00000000000	   1.000892405706969
   21250.00000000000	  0.9771440811859001
   21260.00000000000	  0.9911880377716474
   21270.00000000000	  0.9928455596590717
   21280.00000000000	  0.9953581874587779
   21290.00000000000	  0.9863557228194767
   21300.00000000000	  0.9881584360602615
   21310.00000000000	  0.9972118687630921
   21320.00000000000	  0.9845020697556808
   21330.00000000000	  0.9924111247272454
   21340.00000000000	   1.011977041851226
   21350.00000000000	  0.9885990914540903
   21360.00000000000	  0.9853834261621751
   21370.00000000000	  0.9929698296250489
   21380.00000000000	  0.9855475013119311
   21390.00000000000	  0.9802592682420946
   21400.00000000000	  0.9750965374683099
   21410.00000000000	  0.9888853537381485
   21420.00000000000	  0.9906981793048452
   21430.00000000000	  0.9828965615846672
   21440.00000000000	  0.9921319625616072
   21450.00000000000	  0.9886209045284304
   21460.00000000000	  0.9980701854670633
   21470.00000000000	  0.9989008808272233
   21480.00000000000	  0.9817036191949138
   21490.00000000000	  0.9920548885950398
   21500.00000000000	  0.9739908732281461
   21510.00000000000	  0.9760022242060293
   21520.00000000000	  0.9881443781001695
   21530.00000000000	  0.9829716839845891
   21540.00000000000	  0.9972520679450909
   21550.00000000000	  0.9830309131999063
   21560.00000000000	  0.9759184651053965
   21570.00000000000	   1.000896335015617
   21580.00000000000	  0.9981594760185337
   21590.00000000000	   1.000732639955671
   21600.00000000000	  0.9786845585762047
   21610.00000000000	  0.9787952290610448
   21620.00000000000	  0.9808590918858545
   21630.00000000000	  0.9856642274888455
   21640.00000000000	  0.9953034974677353
   21650.00000000000	  0.9887064673742226
   21660.00000000000	  0.9830776773664850
   21670.00000000000	  0.9900767661986525
   21680.00000000000	  0.9804547314973697
   21690.00000000000	  0.9919961714477400
   21700.00000000000	  0.9965216768154047
   21710.00000000000	  0.9914991026732132
   21720.00000000000	  0.9872349758396679
   21730.00000000000	  0.9830810666779786
   21740.00000000000	  0.9924258800302579
   21750.00000000000	  0.9869216513076069
   21760.00000000000	  0.9916304621713754
   21770.00000000000	  0.9953836678239290
   21780.00000000000	   1.007288598820556
   21790.00000000000	  0.9864216914151428
   21800.00000000000	  0.9812970219322116
   21810.00000000000	  0.9868091655788658
   21820.00000000000	  0.9771564913895058
   21830.00000000000	  0.9841227658652446
   21840.00000000000	  0.9813020578841661
   21850.00000000000	  0.9926074940515951
   21860.00000000000	   1.001034080630930
   21870.00000000000	  0.9916794851494214
   21880.00000000000	  0.9692269051612395
   21890.00000000000	  0.9714785607285782
   21900.00000000000	  0.9808581151970316
   21910.00000000000	  0.9757337829253575
   21920.00000000000	  0.9891927924087571
   21930.00000000000	  0.9812961776747370
   21940.00000000000	  0.9843525755302395
   21950.00000000000	   1.002259800813764
   21960.00000000000	  0.9860346859222342
   21970.00000000000	  0.9847137408227333
   21980.00000000000	  0.9605084266497671
   21990.00000000000	  0.9522643418973062
   22000.00000000000	  0.9979040436745192
   22010.00000000000	  0.9849026291300178
   22020.00000000000	  0.9784263903865184
   22030.00000000000	  0.9931767827370750
   22040.00000000000	  0.9869796044234805
   22050.00000000000	  0.9671199007754642
